chain_id,store_id,price
7290058173198,3,0.3
7290058173198,4,0.3
7290058173198,5,0.3
7290058173198,6,0.3
7290058173198,7,0.3
7290058173198,9,0.3
7290058173198,11,0.3
7290058173198,12,0.3
7290058173198,13,0.3
7290058173198,14,0.3
7290058173198,15,0.3
7290058173198,16,0.3
7290058173198,18,0.3
7290058173198,19,0.3
7290058173198,20,0.3
7290058173198,21,0.3
7290058173198,23,0.3
7290058173198,24,0.3
7290058173198,25,0.3
7290058173198,26,0.3
7290058173198,27,0.3
7290058173198,28,0.3
7290058173198,30,0.3
7290058173198,31,0.3
7290058173198,32,0.3
7290058173198,33,0.3
7290058173198,35,0.3
7290058173198,36,0.3
7290058173198,37,0.3
7290058173198,38,0.3
7290058173198,39,0.3
7290058173198,40,0.3
7290058173198,89,0.3
