chain_id,store_id,price
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,17,19.90
7290058140886,22,19.90
7290058140886,24,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,37,19.90
7290058140886,39,19.7
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,50,19.90
7290058140886,57,19.90
7290058148776,11,21.9
7290058148776,311,21.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7291059100008,3,19.90
7291059100008,4,19.90
