chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,11,19.90
7290027600007,19,19.90
7290027600007,24,19.90
7290027600007,28,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,35,17.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,42,19.90
7290027600007,45,17.90
7290027600007,50,19.90
7290027600007,65,17.90
7290027600007,69,19.90
7290027600007,72,19.90
7290027600007,87,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,101,19.90
7290027600007,105,17.90
7290027600007,114,17.90
7290027600007,117,19.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,177,17.90
7290027600007,183,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,228,19.90
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,262,19.90
7290027600007,269,17.90
7290027600007,278,19.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,299,19.90
7290027600007,316,19.90
7290027600007,324,19.90
7290027600007,330,19.90
7290027600007,336,19.90
7290027600007,338,19.90
7290027600007,342,17.90
7290027600007,344,17.90
7290027600007,360,19.90
7290027600007,369,19.90
7290027600007,376,19.90
7290027600007,379,19.90
7290027600007,388,19.90
7290027600007,390,19.90
7290027600007,413,17.90
7290055700007,37,12.90
7290055700007,64,18.90
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,159,20.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,610,20.90
7290055700007,1090,20.90
7290055700007,1171,20.90
7290055700007,1295,19.90
7290055700007,1430,20.90
7290055700007,2040,20.90
7290055700007,2070,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2518,20.90
7290055700007,3210,20.90
7290055700007,3506,17.90
7290055700007,3580,20.90
7290055700007,4120,20.90
7290055700007,4170,20.90
7290055700007,4200,19.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058140886,1,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,31,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,39,12.2
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,55,12.90
7290058140886,96,12.90
7290058140886,203,11.00
7290058148776,11,19.9
7290058148776,14,19.9
7290058148776,18,19.9
7290058148776,314,19.9
7290058159628,13,14.9
7290058159628,20,15.9
7290058159628,26,14.9
7290058159628,29,14.9
7290058159628,46,14.9
7290058198450,5,21.9
7290058198450,11,21.9
7290058198450,14,21.9
7290058198450,24,21.9
7290492000005,450,19.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,593,19.90
7290492000005,644,20.90
7290492000005,647,20.90
7290492000005,648,20.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,658,20.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,717,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,725,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,814,20.90
7290492000005,820,20.90
7290492000005,824,19.90
7290492000005,843,20.90
7290492000005,850,20.90
7290492000005,910,20.90
7290492000005,922,20.90
7290492000005,951,20.90
7290492000005,981,20.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,17.90
7290639000004,9,19.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,33,12.90
7290725900003,44,12.90
7290725900003,56,12.90
7290725900003,205,12.90
7290725900003,1201,18.90
7290725900003,1252,11.10
7290725900003,2230,12.90
7290725900003,2540,18.90
7290725900003,2740,12.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,518,14.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,28,12.90
