chain_id,store_id,price
7290058140886,1,22.50
7290058140886,2,22.50
7290058140886,3,21.90
7290058140886,5,22.50
7290058140886,6,29.90
7290058140886,7,21.90
7290058140886,8,24.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,24.90
7290058140886,13,19.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,29.90
7290058140886,17,21.90
7290058140886,19,24.90
7290058140886,20,29.90
7290058140886,22,22.50
7290058140886,23,22.50
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,24.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,24.90
7290058140886,33,29.90
7290058140886,34,29.70
7290058140886,35,29.90
7290058140886,36,25.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,21.90
7290058140886,44,24.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,22.50
7290058140886,49,19.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,24.90
7290058140886,59,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,203,29.90
7290526500006,11,250.00
7290526500006,13,250.00
7290785400000,2,59.00
7290785400000,3,59.00
7290785400000,4,59.00
7290785400000,12,59.00
7290785400000,13,59.00
7290785400000,14,59.00
7290785400000,15,59.00
7290785400000,16,59.00
7290785400000,17,59.00
7290785400000,18,59.00
7290785400000,22,59.00
7290785400000,116,59.00
7290785400000,513,59.00
7290785400000,516,59.00
7290785400000,518,59.00
