chain_id,store_id,price
7290058159628,1,22.9
7290058159628,2,20.9
7290058159628,3,20.9
7290058159628,6,20.9
7290058159628,21,21.9
7290058159628,22,21.9
7290058159628,38,21.9
7290058159628,44,20.9
7290058160839,6,25.9
7290058160839,24,25.9
7290058160839,37,25.9
7290058160839,38,25.9
7290058160839,42,25.9
7290058160839,46,25.9
7290058160839,53,25.9
7290058160839,152,26.9
7290058160839,212,26.9
7290058160839,213,26.9
7290058160839,216,25.9
7290058160839,221,26.9
7290058160839,238,25.9
7290058160839,247,26.9
7290058160839,253,26.9
7290058160839,258,25.9
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,11,19.90
7290103152017,16,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
