chain_id,store_id,price
7290055700007,37,1.70
7290055700007,64,1.90
7290055700007,70,2.07
7290055700007,83,1.70
7290055700007,108,2.07
7290055700007,116,2.07
7290055700007,132,2.07
7290055700007,140,2.07
7290055700007,159,2.07
7290055700007,183,2.07
7290055700007,191,2.07
7290055700007,213,2.07
7290055700007,221,2.07
7290055700007,256,2.07
7290055700007,329,2.07
7290055700007,337,2.07
7290055700007,345,2.07
7290055700007,353,2.07
7290055700007,460,2.07
7290055700007,493,2.07
7290055700007,515,2.07
7290055700007,523,2.07
7290055700007,558,2.07
7290055700007,580,2.07
7290055700007,610,2.07
7290055700007,620,2.07
7290055700007,698,2.07
7290055700007,752,2.07
7290055700007,820,2.07
7290055700007,850,2.07
7290055700007,870,2.07
7290055700007,906,2.07
7290055700007,981,2.07
7290055700007,1030,2.07
7290055700007,1040,2.07
7290055700007,1090,2.07
7290055700007,1112,2.07
7290055700007,1139,2.07
7290055700007,1147,2.07
7290055700007,1150,2.07
7290055700007,1171,2.07
7290055700007,1190,2.07
7290055700007,1279,2.07
7290055700007,1295,2.07
7290055700007,1368,2.07
7290055700007,1430,2.07
7290055700007,2040,2.07
7290055700007,2070,2.07
7290055700007,2180,2.07
7290055700007,2190,2.07
7290055700007,2240,2.07
7290055700007,2320,2.07
7290055700007,2330,2.07
7290055700007,2410,2.07
7290055700007,2490,2.07
7290055700007,2518,2.07
7290055700007,2530,2.07
7290055700007,2577,2.07
7290055700007,2960,2.07
7290055700007,2976,2.07
7290055700007,3020,2.07
7290055700007,3050,2.07
7290055700007,3174,2.07
7290055700007,3180,2.07
7290055700007,3210,2.07
7290055700007,3280,2.07
7290055700007,3300,2.07
7290055700007,3420,2.07
7290055700007,3440,2.07
7290055700007,3506,2.07
7290055700007,3580,2.07
7290055700007,3600,2.07
7290055700007,3850,2.07
7290055700007,4120,2.07
7290055700007,4150,2.07
7290055700007,4160,2.07
7290055700007,4170,2.07
7290055700007,4200,2.07
7290055700007,4220,2.07
7290055700007,4280,2.07
7290055700007,4420,2.07
7290055700007,4640,2.07
7290055700014,9,1.70
7290055700014,15,1.70
7290055700014,2150,1.77
7290058108879,1,1.8
7290058108879,2,1.8
7290058108879,3,1.8
7290058108879,5,1.8
7290058108879,6,1.8
7290058108879,7,1.8
7290058108879,8,1.8
7290058108879,9,1.8
7290058108879,10,1.8
7290058108879,12,1.8
7290058108879,13,1.8
7290058108879,14,1.8
7290058108879,15,1.5
7290058108879,16,1.5
7290058108879,17,1.7
7290058108879,18,1.8
7290058108879,200,1.8
7290058108879,334,1.8
7290058108879,335,1.8
7290058108879,336,1.8
7290058108879,337,1.8
7290058159628,1,1.9
7290058159628,2,1.9
7290058159628,3,1.9
7290058159628,4,1.9
7290058159628,5,1.9
7290058159628,6,1.9
7290058159628,7,1.9
