chain_id,store_id,price
7290027600007,26,99.00
7290027600007,41,99.00
7290027600007,145,99.00
7290027600007,201,99.00
7290027600007,243,99.00
7290027600007,252,99.00
7290027600007,256,99.00
7290027600007,270,99.00
7290027600007,298,99.00
7290027600007,345,99.00
7290027600007,413,94.00
7290027600007,437,84.60
7290027600007,485,99.00
7290027600007,601,99.00
7290027600007,602,99.00
7290027600007,613,99.00
7290027600007,617,99.00
7290027600007,618,99.00
7290027600007,620,84.60
7290027600007,623,99.00
7290027600007,631,99.00
7290027600007,633,99.00
7290027600007,634,99.00
7290027600007,637,99.00
7290027600007,639,99.00
7290027600007,640,99.00
7290027600007,642,99.00
7290027600007,643,99.00
7290027600007,649,99.00
7290027600007,650,99.00
7290027600007,652,99.00
7290027600007,653,99.00
7290027600007,654,99.00
7290027600007,657,99.00
7290027600007,658,99.00
7290027600007,659,99.00
7290027600007,664,99.00
7290027600007,666,99.00
7290027600007,667,99.00
7290027600007,672,99.00
7290027600007,674,99.00
7290027600007,675,99.00
7290027600007,676,99.00
7290027600007,677,99.00
7290027600007,678,99.00
7290027600007,679,99.00
7290027600007,684,99.00
7290027600007,685,99.00
7290027600007,686,99.00
7290027600007,688,99.00
7290027600007,695,99.00
7290027600007,697,99.00
7290027600007,763,99.00
7290027600007,785,99.00
7290058108879,200,149
7290058140886,39,104.95
7290058197699,44,99
7290058197699,129,99
7290058197699,130,99
7290058197699,137,99
7290058197699,141,99
7290058197699,145,99
7290058197699,148,99
7290058197699,149,99
7290058197699,150,99
7290058197699,151,99
7290058197699,156,99
7290058197699,301,99
7290058197699,401,99
7290058197699,403,99
7290058197699,450,99
7290058197699,601,99
7290058197699,605,99
7290058197699,650,99
7290058197699,701,99
7290058197699,702,99
7290058197699,751,99
7290058197699,752,99
7290058197699,754,99
7290058197699,850,99
7290058197699,903,99
7290058197699,909,99
7290058197699,910,99
7290058197699,950,99
7290058197699,952,99
7290526500006,1,0.00
7290700100008,101,109.90
