chain_id,store_id,price
7290055700007,37,4.50
7290055700007,108,4.90
7290055700007,132,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,752,4.90
7290055700007,1030,4.90
7290055700007,1090,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1430,4.90
7290055700007,2180,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2518,4.90
7290055700007,3300,4.90
7290055700007,3580,4.90
7290055700007,4420,4.90
7290055700014,9,4.90
7290055700014,15,4.90
7290058108879,1,4.9
7290058108879,5,4.9
7290058108879,7,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058159628,2,4.7
7290058159628,3,4.7
7290058159628,26,4.5
7290058159628,39,4.7
7290058159628,40,4.7
7290058159628,48,4.5
7290058160839,6,4.6
7290058160839,31,4.6
7290058160839,152,4.6
7290058160839,218,4.6
7290058160839,230,4.6
7290058160839,251,4.6
7290058160839,301,4.6
7290103152017,1,4.50
7290103152017,3,4.50
7290103152017,5,4.50
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,4.50
7290103152017,13,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,24,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,28,3.90
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,505,4.90
7290492000005,512,4.90
7290492000005,514,4.90
7290492000005,517,4.90
7290492000005,554,4.90
7290492000005,563,4.90
7290492000005,566,4.90
7290492000005,570,4.90
7290492000005,576,4.90
7290492000005,579,4.90
7290492000005,582,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,702,4.90
7290492000005,718,4.90
7290492000005,723,4.90
7290492000005,733,4.90
7290492000005,814,5.50
7290700100008,1,4.50
7290700100008,2,4.50
7290700100008,4,4.50
7290700100008,5,4.50
7290700100008,6,4.50
7290700100008,8,4.50
7290700100008,9,4.50
7290700100008,101,4.50
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,23,4.50
7290785400000,513,4.90
7290785400000,518,4.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.80
7290876100000,4,4.90
7290876100000,6,4.80
7290876100000,10,4.80
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,17,4.90
7290876100000,18,4.80
7290876100000,19,4.80
7290876100000,20,4.80
7290876100000,21,4.80
7290876100000,22,4.80
7290876100000,24,4.80
7290876100000,26,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.80
7290876100000,36,4.80
7290876100000,39,4.80
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.80
7290876100000,43,4.90
7290876100000,45,4.80
7290876100000,46,4.90
