chain_id,store_id,price
7290055700007,37,16.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,221,17.90
7290055700007,329,17.90
7290055700007,523,17.90
7290055700007,610,17.90
7290055700007,1030,17.90
7290055700007,1090,17.90
7290055700007,1112,17.90
7290055700007,1430,17.90
7290055700007,2180,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2490,17.90
7290055700007,3210,17.90
7290055700007,3300,17.90
7290055700007,3420,17.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4130,17.90
7290055700007,4220,17.90
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,15.9
7290058108879,17,22.9
7290058108879,18,24.9
7290058108879,200,22.9
7290058108879,334,22.9
7290058108879,335,24.9
7290058108879,336,24.9
7290058108879,337,24.9
7290058159628,3,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,18,21.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,35,21.9
7290058159628,38,21.9
7290058159628,41,21.9
7290058159628,46,21.9
7290058159628,48,19.9
7290058173198,4,21.9
7290058173198,11,21.9
7290058173198,13,21.9
7290058173198,14,21.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,20,21.9
7290058173198,26,21.9
7290058173198,27,21.9
7290058173198,31,21.9
7290058173198,35,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290725900003,2,16.90
7290725900003,4,16.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,16,16.90
7290725900003,30,14.90
7290725900003,33,16.90
7290725900003,44,16.90
7290725900003,46,16.90
7290725900003,55,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,63,16.90
7290725900003,65,16.90
7290725900003,73,16.90
7290725900003,77,16.90
7290725900003,78,16.90
7290725900003,80,16.90
7290725900003,84,16.90
7290725900003,92,16.90
7290725900003,205,16.90
7290725900003,1228,16.90
7290725900003,1340,16.90
7290725900003,2230,16.90
7290725900003,2310,16.90
7290725900003,2560,16.90
7290725900003,2730,16.90
7290725900003,2750,16.90
7290725900003,3010,16.90
7290725900003,3610,16.90
7290725900003,3680,16.90
7290725900003,3700,16.90
7290725900003,3740,16.90
7290725900003,4110,16.90
7290873255550,2,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,52,22.90
7290873255550,514,22.90
