chain_id,store_id,price
7290058108879,13,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058173198,5,19.9
7290058173198,40,19.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,137,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,911,19.9
7290725900003,30,21.30
7290725900003,44,24.90
7290873255550,2,29.90
7290873255550,14,29.90
7290873255550,57,29.90
7290873255550,84,29.90
