chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,71,6.50
7290027600007,77,6.50
7290027600007,81,5.90
7290027600007,91,6.50
7290027600007,111,5.90
7290027600007,122,6.50
7290027600007,125,6.50
7290027600007,128,6.50
7290027600007,133,5.90
7290027600007,135,6.50
7290027600007,138,6.50
7290027600007,144,6.50
7290027600007,166,6.50
7290027600007,167,6.50
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,210,6.50
7290027600007,214,6.50
7290027600007,219,5.90
7290027600007,227,6.50
7290027600007,234,5.90
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,245,6.50
7290027600007,259,6.50
7290027600007,269,6.50
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,413,6.50
7290027600007,448,6.50
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,789,6.90
7290700100008,6,6.90
