chain_id,store_id,price
7290027600007,145,89.00
7290027600007,178,89.00
7290027600007,298,89.00
7290027600007,413,79.00
7290027600007,437,76.00
7290027600007,620,76.00
7290027600007,631,89.00
7290027600007,634,89.00
7290027600007,635,89.00
7290027600007,639,89.00
7290027600007,640,89.00
7290027600007,648,89.00
7290027600007,655,89.00
7290027600007,658,89.00
7290027600007,659,89.00
7290027600007,681,89.00
7290027600007,688,89.00
7290027600007,698,89.00
7290027600007,782,89.00
7290027600007,785,89.00
