chain_id,store_id,price
7290055700007,37,15.90
7290055700007,108,16.90
7290055700007,191,16.90
7290055700007,213,16.90
7290055700007,329,16.90
7290055700007,620,16.90
7290055700007,698,16.90
7290055700007,1090,16.90
7290055700007,1147,16.90
7290055700007,1150,16.90
7290055700007,1190,16.90
7290055700007,1279,16.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2530,16.90
7290055700007,3420,16.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4130,16.90
7290055700007,4280,16.90
7290055700014,2150,13.60
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,12,16.90
7290725900003,16,15.90
7290725900003,33,15.90
7290725900003,44,15.90
7290725900003,56,15.90
7290725900003,61,15.90
7290725900003,81,16.90
7290725900003,84,16.90
7290725900003,205,15.90
7290725900003,1201,16.90
7290725900003,2230,15.90
7290725900003,2540,16.90
7290725900003,2750,15.90
7290725900003,3010,15.90
