chain_id,store_id,price
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058140886,44,12.90
7290058159628,6,13.9
7290172900007,13,14.90
7290172900007,66,14.90
7290172900007,147,14.90
7290172900007,201,14.90
7290172900007,235,14.90
7290172900007,282,14.90
7290172900007,667,14.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7291056200008,306,12.90
7291056200008,404,12.90
