chain_id,store_id,price
7290027600007,2,11.00
7290027600007,4,11.00
7290027600007,7,11.00
7290027600007,9,11.00
7290027600007,13,10.60
7290027600007,14,10.60
7290027600007,17,11.00
7290027600007,20,11.00
7290027600007,22,11.00
7290027600007,24,11.00
7290027600007,27,11.00
7290027600007,30,11.00
7290027600007,31,10.20
7290027600007,32,11.00
7290027600007,33,11.00
7290027600007,34,11.00
7290027600007,35,10.60
7290027600007,39,11.00
7290027600007,42,11.00
7290027600007,45,10.60
7290027600007,49,10.60
7290027600007,66,8.80
7290027600007,69,11.00
7290027600007,70,11.00
7290027600007,72,11.00
7290027600007,76,10.60
7290027600007,80,11.00
7290027600007,87,10.60
7290027600007,89,10.60
7290027600007,91,10.60
7290027600007,93,11.00
7290027600007,95,10.60
7290027600007,97,10.60
7290027600007,101,11.00
7290027600007,102,11.00
7290027600007,103,11.00
7290027600007,105,10.60
7290027600007,106,10.60
7290027600007,107,10.60
7290027600007,110,9.30
7290027600007,113,10.60
7290027600007,114,10.60
7290027600007,116,11.00
7290027600007,117,11.00
7290027600007,118,9.00
7290027600007,119,10.60
7290027600007,121,10.60
7290027600007,122,10.60
7290027600007,123,10.60
7290027600007,124,10.60
7290027600007,125,10.60
7290027600007,128,10.60
7290027600007,129,10.60
7290027600007,132,10.60
7290027600007,134,10.60
7290027600007,135,10.60
7290027600007,138,10.60
7290027600007,141,10.60
7290027600007,142,10.60
7290027600007,144,10.60
7290027600007,151,10.60
7290027600007,152,10.60
7290027600007,153,10.60
7290027600007,159,10.60
7290027600007,160,11.00
7290027600007,163,10.60
7290027600007,164,11.00
7290027600007,166,10.60
7290027600007,167,10.60
7290027600007,168,11.00
7290027600007,173,10.60
7290027600007,177,10.60
7290027600007,180,10.60
7290027600007,183,10.60
7290027600007,184,10.60
7290027600007,188,10.60
7290027600007,190,10.60
7290027600007,193,11.00
7290027600007,195,10.60
7290027600007,197,9.30
7290027600007,199,10.60
7290027600007,203,10.60
7290027600007,205,10.60
7290027600007,208,9.00
7290027600007,210,10.60
7290027600007,211,10.60
7290027600007,212,11.00
7290027600007,214,10.60
7290027600007,215,10.60
7290027600007,218,10.60
7290027600007,222,10.60
7290027600007,226,10.60
7290027600007,228,11.00
7290027600007,229,10.60
7290027600007,230,11.00
7290027600007,233,10.20
7290027600007,238,10.60
7290027600007,240,10.60
7290027600007,241,10.60
7290027600007,244,10.60
7290027600007,245,10.60
7290027600007,248,10.60
7290027600007,249,10.60
7290027600007,250,10.60
7290027600007,257,9.90
7290027600007,258,10.60
7290027600007,259,10.60
7290027600007,260,10.60
7290027600007,261,10.60
7290027600007,262,11.00
7290027600007,267,10.60
7290027600007,269,10.60
7290027600007,271,11.00
7290027600007,272,11.00
7290027600007,276,10.60
7290027600007,278,11.00
7290027600007,282,10.60
7290027600007,283,10.60
7290027600007,297,10.60
7290027600007,302,11.00
7290027600007,312,10.60
7290027600007,313,11.00
7290027600007,321,9.30
7290027600007,326,11.00
7290027600007,339,10.60
7290027600007,342,10.60
7290027600007,343,11.00
7290027600007,344,10.60
7290027600007,357,10.60
7290027600007,359,10.60
7290027600007,361,10.60
7290027600007,364,9.30
7290027600007,369,11.00
7290027600007,374,11.00
7290027600007,396,10.60
7290027600007,413,10.60
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,5,9.50
7290058140886,6,9.50
