chain_id,store_id,price
7290172900007,13,11.90
7290172900007,16,11.90
7290172900007,26,11.90
7290172900007,30,11.90
7290172900007,38,11.90
7290172900007,50,11.90
7290172900007,51,11.90
7290172900007,56,11.90
7290172900007,65,11.90
7290172900007,66,11.90
7290172900007,67,11.90
7290172900007,68,11.90
7290172900007,88,10.90
7290172900007,93,11.90
7290172900007,95,5.00
7290172900007,97,11.90
7290172900007,100,11.90
7290172900007,109,11.90
7290172900007,118,11.90
7290172900007,131,11.90
7290172900007,132,11.90
7290172900007,134,11.90
7290172900007,137,11.90
7290172900007,143,11.90
7290172900007,167,10.20
7290172900007,185,11.90
7290172900007,188,11.90
7290172900007,193,11.90
7290172900007,201,11.90
7290172900007,206,8.90
7290172900007,207,11.90
7290172900007,235,9.90
7290172900007,243,11.90
7290172900007,268,11.90
7290172900007,272,11.90
7290172900007,277,8.90
7290172900007,309,11.90
