chain_id,store_id,price
7290172900007,8,2000.00
7290172900007,10,2000.00
7290172900007,12,2000.00
7290172900007,13,2000.00
7290172900007,15,2000.00
7290172900007,17,2000.00
7290172900007,28,2000.00
7290172900007,29,2000.00
7290172900007,30,2000.00
7290172900007,32,2000.00
7290172900007,39,2000.00
7290172900007,46,2000.00
7290172900007,53,1709.40
7290172900007,55,2000.00
7290172900007,66,2000.00
7290172900007,72,2000.00
7290172900007,78,2000.00
7290172900007,85,2000.00
7290172900007,107,2000.00
7290172900007,112,1709.40
7290172900007,116,2000.00
7290172900007,120,2000.00
7290172900007,136,2000.00
7290172900007,153,2000.00
7290172900007,178,2000.00
7290172900007,266,1709.40
