chain_id,store_id,price
7290785400000,3,34.90
7290785400000,4,34.90
7290785400000,10,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,120,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,7,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,21,41.90
7290873255550,23,41.90
7290873255550,68,43.90
