chain_id,store_id,price
7290055700007,37,59.90
7290055700007,108,76.70
7290055700007,116,76.70
7290055700007,329,76.70
7290055700007,353,76.70
7290055700007,493,76.70
7290055700007,523,76.70
7290055700007,620,76.70
7290055700007,752,76.70
7290055700007,820,76.70
7290055700007,906,76.70
7290055700007,1147,76.70
7290055700007,2040,76.70
7290055700007,2490,76.70
7290055700007,2518,76.70
7290055700007,3180,76.70
7290055700007,4150,76.70
7290055700007,4220,76.70
7290055700007,4640,76.70
7290055700014,9,71.70
7290055700014,2150,61.60
7290492000005,450,74.90
7290492000005,501,64.90
7290492000005,502,64.90
7290492000005,503,64.90
7290492000005,504,64.90
7290492000005,505,64.90
7290492000005,506,64.90
7290492000005,507,64.90
7290492000005,508,64.90
7290492000005,509,64.90
7290492000005,510,64.90
7290492000005,511,64.90
7290492000005,512,64.90
7290492000005,513,64.90
7290492000005,515,64.90
7290492000005,516,64.90
7290492000005,517,64.90
7290492000005,518,64.90
7290492000005,519,64.90
7290492000005,529,64.90
7290492000005,533,64.90
7290492000005,534,64.90
7290492000005,535,64.90
7290492000005,537,64.90
7290492000005,538,64.90
7290492000005,542,64.90
7290492000005,544,64.90
7290492000005,545,64.90
7290492000005,548,64.90
7290492000005,549,64.90
7290492000005,556,64.90
7290492000005,558,64.90
7290492000005,560,64.90
7290492000005,563,64.90
7290492000005,564,64.90
7290492000005,566,64.90
7290492000005,568,64.90
7290492000005,570,64.90
7290492000005,571,64.90
7290492000005,576,64.90
7290492000005,577,64.90
7290492000005,579,64.90
7290492000005,580,64.90
7290492000005,581,64.90
7290492000005,583,64.90
7290492000005,584,64.90
7290492000005,585,64.90
7290492000005,591,64.90
7290492000005,655,74.90
7290492000005,656,74.90
7290492000005,657,74.90
7290492000005,709,74.90
7290492000005,715,74.90
7290492000005,718,74.90
7290492000005,721,74.90
7290492000005,722,74.90
7290492000005,724,74.90
7290492000005,726,74.90
7290492000005,730,74.90
7290492000005,733,74.90
7290492000005,824,74.90
7290492000005,915,74.90
7290492000005,978,74.90
7290700100008,1,56.90
7290700100008,2,56.90
7290700100008,4,56.90
7290700100008,5,56.90
7290700100008,6,56.90
7290700100008,9,56.90
7290785400000,2,59.90
7290785400000,3,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,8,59.90
7290785400000,11,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
