chain_id,store_id,price
7290058108879,2,25.9
7290058108879,3,25.9
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,9,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,14,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058108879,17,25.9
7290058108879,336,26.9
7290058173198,28,23.9
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290803800003,24,22.90
7290873255550,2,26.50
7290873255550,3,26.50
7290873255550,6,26.50
7290873255550,7,26.50
7290873255550,13,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,51,26.50
7290873255550,54,27.90
7290873255550,56,27.90
7290873255550,73,27.90
7290873255550,79,27.90
7290873255550,83,27.90
7290873255550,84,27.90
7290873255550,89,27.90
7290873255550,514,26.50
7290873255550,519,26.50
