chain_id,store_id,price
7290027600007,13,10.00
7290027600007,17,10.40
7290027600007,23,10.40
7290027600007,31,9.90
7290027600007,35,10.00
7290027600007,39,10.40
7290027600007,42,10.40
7290027600007,59,9.90
7290027600007,65,10.00
7290027600007,66,7.60
7290027600007,70,10.40
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,79,10.40
7290027600007,80,10.40
7290027600007,82,10.40
7290027600007,87,10.00
7290027600007,90,10.40
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,101,10.40
7290027600007,103,10.40
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.40
7290027600007,112,9.90
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,125,9.50
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,147,10.40
7290027600007,148,10.40
7290027600007,150,10.40
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,169,10.40
7290027600007,171,10.40
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,175,10.40
7290027600007,176,6.90
7290027600007,180,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,185,8.40
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.40
7290027600007,214,10.00
7290027600007,217,10.40
7290027600007,222,10.00
7290027600007,223,10.40
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,232,10.40
7290027600007,233,9.90
7290027600007,236,8.80
7290027600007,239,10.40
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,257,8.10
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,269,10.00
7290027600007,270,11.90
7290027600007,274,10.40
7290027600007,276,10.00
7290027600007,278,10.40
7290027600007,279,10.40
7290027600007,283,10.00
7290027600007,285,10.40
7290027600007,290,10.00
7290027600007,298,11.90
7290027600007,303,10.40
7290027600007,312,10.00
7290027600007,315,10.40
7290027600007,318,10.40
7290027600007,324,10.40
7290027600007,325,10.40
7290027600007,331,10.40
7290027600007,338,10.40
7290027600007,339,10.00
7290027600007,340,10.40
7290027600007,341,10.40
7290027600007,347,10.40
7290027600007,348,10.40
7290027600007,352,9.50
7290027600007,353,10.40
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,362,10.40
7290027600007,372,10.40
7290027600007,375,10.40
7290027600007,377,10.40
7290027600007,379,10.40
7290027600007,380,10.40
7290027600007,382,10.40
7290027600007,387,10.40
7290027600007,388,10.40
7290027600007,390,10.40
7290027600007,393,10.40
7290027600007,394,10.40
7290027600007,396,10.00
7290027600007,397,10.40
7290027600007,400,10.40
7290027600007,413,10.00
7290027600007,444,10.40
7290027600007,448,6.90
7290027600007,623,11.90
7290027600007,635,11.90
7290027600007,659,11.90
7290027600007,667,11.90
7290027600007,670,11.90
7290027600007,688,11.90
7290027600007,778,8.90
7290027600007,779,10.40
7290027600007,780,10.40
7290027600007,789,8.90
7290027600007,812,7.50
7290027600007,844,10.40
7290055700007,86,9.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290058134977,1,8.3
7290058134977,2,8.3
7290058134977,3,8.3
7290058134977,5,7.9
7290058134977,6,8.3
7290058134977,17,8.3
7290058134977,18,8.3
7290058134977,19,8.3
7290058134977,21,7.2
7290058134977,22,8.3
7290058134977,23,7.2
7290058134977,31,8.3
7290058134977,32,8.3
7290058134977,33,8.3
7290058134977,34,8.3
7290058134977,36,8.3
7290058134977,37,8.3
7290058134977,39,8.3
7290058134977,41,8.3
7290058134977,42,8.3
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,59,7.90
7290058140886,62,7.90
