chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058134977,1,22.9
7290058134977,2,21.9
7290058134977,5,21.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,18,19.9
7290058134977,19,21.9
7290058134977,21,19.9
7290058134977,22,21.9
7290058134977,23,19.9
7290058134977,31,21.9
7290058134977,33,22.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058159628,11,19.9
7290058159628,16,19.9
7290058159628,26,19.9
7290058159628,41,19.9
7290058173198,6,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,33,19.9
7290058173198,38,19.9
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
