chain_id,store_id,price
7290058108879,13,26.9
7290058134977,21,24.9
7290058134977,34,25.9
7290058197699,131,24.9
7290058197699,650,24.9
7290058197699,752,24.9
7290058197699,754,24.9
7290058197699,912,24.9
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,6,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,27,15.90
7290172900007,28,24.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,54,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,59,24.90
7290172900007,61,24.90
7290172900007,64,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,83,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,88,24.90
7290172900007,92,14.90
7290172900007,93,24.90
7290172900007,95,24.90
7290172900007,96,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,103,24.90
7290172900007,104,24.90
7290172900007,105,24.90
7290172900007,106,24.90
7290172900007,107,24.90
7290172900007,108,24.90
7290172900007,110,24.90
7290172900007,111,24.90
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,117,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,121,24.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,131,24.90
7290172900007,132,24.90
7290172900007,133,22.90
7290172900007,134,24.90
7290172900007,135,24.90
7290172900007,139,24.90
7290172900007,140,17.90
7290172900007,141,24.90
7290172900007,142,24.90
7290172900007,143,24.90
7290172900007,144,20.90
7290172900007,146,24.90
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,157,24.90
7290172900007,158,24.90
7290172900007,161,24.90
7290172900007,163,24.90
7290172900007,164,24.90
7290172900007,169,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,175,24.90
7290172900007,176,24.90
7290172900007,178,24.90
7290172900007,179,24.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,186,24.90
7290172900007,190,24.90
7290172900007,191,24.90
7290172900007,192,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,196,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,206,24.90
7290172900007,207,24.90
7290172900007,210,24.90
7290172900007,213,24.90
7290172900007,215,24.90
7290172900007,216,24.90
7290172900007,217,24.90
7290172900007,218,24.90
7290172900007,219,24.90
7290172900007,221,24.90
7290172900007,222,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,227,24.90
7290172900007,229,24.90
7290172900007,230,24.90
7290172900007,231,24.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,241,24.90
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,245,24.90
7290172900007,246,24.90
7290172900007,247,24.90
7290172900007,248,24.90
7290172900007,250,24.90
7290172900007,252,24.90
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,256,24.90
7290172900007,257,24.90
7290172900007,261,24.90
7290172900007,264,24.90
7290172900007,265,24.90
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,270,24.90
7290172900007,275,24.90
7290172900007,277,24.90
7290172900007,278,24.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,281,24.90
7290172900007,282,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,296,10.00
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,301,24.90
7290172900007,302,24.90
7290172900007,304,24.90
7290172900007,305,24.90
7290172900007,306,24.90
7290172900007,307,24.90
7290172900007,308,24.90
7290172900007,309,24.90
7290172900007,310,24.90
7290172900007,667,24.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290873255550,2,26.50
7290873255550,15,26.50
7290873255550,502,26.50
