chain_id,store_id,price
7290027600007,7,14.90
7290027600007,39,14.90
7290027600007,68,13.90
7290027600007,83,13.90
7290027600007,97,13.90
7290027600007,107,13.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,123,13.90
7290027600007,129,13.90
7290027600007,135,13.90
7290027600007,139,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,174,13.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,187,13.90
7290027600007,190,13.90
7290027600007,195,13.90
7290027600007,237,13.90
7290027600007,250,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,276,13.90
7290027600007,281,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,319,14.90
7290027600007,325,14.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,413,13.90
