chain_id,store_id,price
7290027600007,66,3.90
7290027600007,176,2.90
7290027600007,448,2.90
7290027600007,812,3.90
7290055700007,213,4.90
7290058134977,1,4.5
7290058134977,2,4.5
7290058134977,5,4.5
7290058134977,17,4.5
7290058134977,18,3.9
7290058134977,19,4.5
7290058134977,21,3.9
7290058134977,22,4.5
7290058134977,23,3.9
7290058134977,31,4.5
7290058134977,33,4.5
7290058134977,34,4.5
7290058134977,36,4.5
7290058134977,37,4.5
7290058134977,38,4.5
7290058134977,39,4.5
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,6,3.80
7290058140886,8,3.80
7290058140886,10,3.80
7290058140886,12,3.80
7290058140886,22,3.80
7290058140886,23,3.80
7290058140886,37,3.80
7290058140886,39,4.8
7290058140886,48,3.80
7290058140886,53,3.80
7290058148776,4,3.9
7290058148776,12,3.9
7290058148776,304,3.9
7290058159628,1,4.5
7290058159628,2,3.9
7290058159628,4,4.5
7290058159628,5,3.9
7290058159628,16,3.9
7290058159628,21,3.9
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,44,3.9
7290058159628,49,3.9
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,27,4.9
7290058160839,28,4.9
7290058160839,30,4.9
7290058160839,32,4.9
7290058160839,33,4.9
7290058160839,34,4.9
7290058160839,36,4.9
7290058160839,39,4.9
7290058160839,40,4.9
7290058160839,42,4.9
7290058160839,46,4.9
7290058160839,50,4.9
7290058160839,51,4.9
7290058160839,53,4.9
7290058160839,154,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,243,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,250,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,260,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,301,4.9
7290058160839,302,4.9
7290058173198,3,4.7
7290058173198,4,4.7
7290058173198,5,4.7
7290058173198,6,4.7
7290058173198,7,4.7
7290058173198,11,4.7
7290058173198,12,4.7
7290058173198,13,4.7
7290058173198,14,4.7
7290058173198,15,4.7
7290058173198,16,4.7
7290058173198,18,4.7
7290058173198,19,4.7
7290058173198,21,4.7
7290058173198,23,4.7
7290058173198,24,4.7
7290058173198,28,4.7
7290058173198,30,4.7
7290058173198,31,4.7
7290058173198,32,4.7
7290058173198,33,4.7
7290058173198,35,4.7
7290058173198,36,4.7
7290058173198,38,4.7
7290058173198,39,4.7
7290058173198,40,4.7
7290103152017,1,3.90
7290103152017,3,2.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,2.90
7290103152017,30,3.90
7290103152017,31,3.90
7290700100008,2,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,78,4.00
7290725900003,91,4.00
7290725900003,92,3.90
7290725900003,2090,3.90
7290725900003,2470,3.90
7290725900003,2560,3.90
7290725900003,2730,3.90
7290725900003,2750,3.90
7290725900003,3610,3.90
7290725900003,3680,3.90
7290725900003,4270,3.90
