chain_id,store_id,price
7290027600007,26,32.90
7290027600007,252,32.90
7290027600007,322,32.90
7290027600007,413,32.90
7290027600007,437,28.10
7290027600007,476,32.90
7290027600007,614,32.90
7290027600007,615,32.90
7290027600007,618,32.90
7290027600007,634,32.90
7290027600007,638,32.90
7290027600007,639,32.90
7290027600007,655,32.90
7290027600007,665,32.90
7290027600007,672,32.90
7290027600007,674,32.90
7290027600007,679,32.90
7290027600007,686,32.90
7290027600007,764,32.90
7290027600007,782,32.90
7290027600007,784,32.90
7290027600007,785,32.90
7291059100008,9,39.90
