chain_id,store_id,price
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,337,18.90
7290055700007,523,18.90
7290055700007,620,18.90
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,870,18.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1150,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1295,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2577,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3440,18.90
7290055700007,3506,17.90
7290055700007,3850,18.90
7290055700007,4150,18.90
7290055700007,4200,18.90
7290055700007,4220,18.90
7290055700014,9,17.90
7290055700014,15,17.90
7290055700014,2150,15.30
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,60,12.9
7290058160839,20,14.9
7290058160839,213,14.9
7290058160839,225,14.9
7290058160839,232,14.9
7290058160839,242,14.9
7290058160839,243,14.9
7290058160839,244,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,17.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290103152017,1,16.50
7290103152017,3,16.50
7290103152017,5,16.50
7290103152017,9,14.90
7290103152017,10,16.50
7290103152017,11,16.50
7290103152017,13,16.50
7290103152017,14,16.50
7290103152017,15,16.50
7290103152017,16,16.50
7290103152017,20,16.50
7290103152017,22,16.50
7290103152017,23,16.50
7290103152017,24,16.50
7290103152017,25,16.50
7290103152017,26,16.50
7290103152017,28,16.50
7290103152017,30,16.50
7290103152017,31,16.50
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290785400000,4,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290876100000,1,13.90
7290876100000,4,14.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,29,13.90
7290876100000,32,14.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,14.90
7290876100000,44,13.90
