chain_id,store_id,price
7290027600007,176,2.90
7290027600007,448,2.90
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,48,3.9
7290058160839,6,3.2
7290058160839,30,3.2
7290058160839,34,3.2
7290058160839,36,3.2
7290058160839,50,3.2
7290058160839,52,3.2
7290058160839,157,3.2
7290058160839,219,3.2
7290058160839,234,3.2
7290058160839,238,3.2
7290058160839,241,3.2
7290058160839,251,3.2
7290058160839,267,3.2
7290058160839,271,3.2
7290058173198,4,3
7290058173198,16,3
7290058173198,27,3
7290058173198,32,3
7290526500006,1,3.50
7290526500006,7,4.90
7290633800006,202,3.20
7290633800006,230,3.20
7290633800006,250,3.20
7290639000004,1,3.50
7290639000004,3,3.50
7290639000004,6,3.50
7290639000004,7,3.50
7290639000004,8,3.50
7290661400001,59,3.20
7290696200003,46,2.90
7290696200003,53,2.90
7290696200003,70,2.90
7290696200003,74,2.90
7290696200003,79,2.90
7290785400000,23,3.80
7291056200008,316,3.50
7291056200008,324,3.50
7291056200008,333,3.50
7291056200008,404,3.50
