chain_id,store_id,price
7290055700007,37,8.90
7290055700007,108,13.90
7290055700007,140,13.90
7290055700007,159,13.90
7290055700007,183,12.90
7290055700007,213,13.90
7290055700007,221,12.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,353,13.90
7290055700007,580,13.90
7290055700007,752,13.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,13.90
7290055700007,1090,13.90
7290055700007,1112,12.90
7290055700007,1139,13.90
7290055700007,1147,12.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1295,12.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2490,12.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,3020,12.90
7290055700007,3050,12.90
7290055700007,3174,11.90
7290055700007,3280,13.90
7290055700007,3506,11.90
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.60
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,12.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,336,12.9
7290058159628,2,11.9
7290058159628,3,9.9
7290058159628,4,10.5
7290058159628,6,9.9
7290058159628,8,9.9
7290058159628,9,10.5
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,8.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,22,10.5
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,41,9.9
7290058159628,44,11.9
7290058159628,45,8.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,11.9
7290058159628,60,11.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,20,10.9
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,27,10.9
7290058160839,28,10.9
7290058160839,30,10.9
7290058160839,31,10.9
7290058160839,33,10.9
7290058160839,34,10.9
7290058160839,37,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,152,10.9
7290058160839,210,10.9
7290058160839,212,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,233,10.9
7290058160839,234,10.9
7290058160839,235,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,260,11.9
7290058160839,261,10.9
7290058160839,266,10.9
7290058160839,271,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,300,10.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,7.90
7290103152017,26,8.90
7290103152017,28,7.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,504,14.90
7290492000005,706,11.90
7290492000005,715,11.90
7290526500006,1,10.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,55,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,60,13.90
7290725900003,68,12.90
7290725900003,73,12.90
7290725900003,74,12.90
7290725900003,77,11.90
7290725900003,78,11.90
7290725900003,81,13.90
7290725900003,84,12.90
