chain_id,store_id,price
7290058160839,4,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,24,4.9
7290058160839,27,4.9
7290058160839,37,4.9
7290058160839,42,4.9
7290058160839,50,4.9
7290058160839,53,4.9
7290058160839,212,4.9
7290058160839,221,4.9
7290058160839,225,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,242,4.9
7290058160839,243,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,260,4.9
7290058160839,261,4.9
7290058160839,274,4.9
7290058160839,301,4.9
7290058160839,303,4.9
