chain_id,store_id,price
7290027600007,1,27.90
7290027600007,2,27.90
7290027600007,3,27.90
7290027600007,4,27.90
7290027600007,5,27.90
7290027600007,7,27.90
7290027600007,9,27.90
7290027600007,11,27.90
7290027600007,13,25.90
7290027600007,14,25.90
7290027600007,17,27.90
7290027600007,18,25.90
7290027600007,19,27.90
7290027600007,20,27.90
7290027600007,22,27.90
7290027600007,23,27.90
7290027600007,24,27.90
7290027600007,27,27.90
7290027600007,28,27.90
7290027600007,29,27.90
7290027600007,30,27.90
7290027600007,32,27.90
7290027600007,33,27.90
7290027600007,34,27.90
7290027600007,35,25.90
7290027600007,36,27.90
7290027600007,37,27.90
7290027600007,38,27.90
7290027600007,39,27.90
7290027600007,40,27.90
7290027600007,42,27.90
7290027600007,43,27.90
7290027600007,45,25.90
7290027600007,46,25.90
7290027600007,49,25.90
7290027600007,50,27.90
7290027600007,55,25.90
7290027600007,56,27.90
7290027600007,57,27.90
7290027600007,61,27.90
7290027600007,63,18.90
7290027600007,65,25.90
7290027600007,67,27.90
7290027600007,68,25.90
7290027600007,69,27.90
7290027600007,70,27.90
7290027600007,71,25.90
7290027600007,76,25.90
7290027600007,77,25.90
7290027600007,79,27.90
7290027600007,80,27.90
7290027600007,82,27.90
7290027600007,83,25.90
7290027600007,84,27.90
7290027600007,87,25.90
7290027600007,89,25.90
7290027600007,90,27.90
7290027600007,91,25.90
7290027600007,92,25.90
7290027600007,93,27.90
7290027600007,95,25.90
7290027600007,96,25.90
7290027600007,97,25.90
7290027600007,98,25.90
7290027600007,101,27.90
7290027600007,102,27.90
7290027600007,103,27.90
7290027600007,104,27.90
7290027600007,105,25.90
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,109,27.90
7290027600007,112,19.90
7290027600007,113,25.90
7290027600007,114,25.90
7290027600007,115,27.90
7290027600007,116,27.90
7290027600007,117,27.90
7290027600007,118,22.10
7290027600007,119,25.90
7290027600007,121,25.90
7290027600007,122,25.90
7290027600007,123,25.90
7290027600007,124,25.90
7290027600007,125,25.90
7290027600007,127,27.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,130,25.90
7290027600007,131,27.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,146,27.90
7290027600007,147,27.90
7290027600007,148,27.90
7290027600007,149,18.90
7290027600007,150,27.90
7290027600007,151,25.90
7290027600007,152,25.90
7290027600007,153,25.90
7290027600007,155,25.90
7290027600007,159,25.90
7290027600007,160,27.90
7290027600007,163,25.90
7290027600007,164,27.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,168,27.90
7290027600007,171,27.90
7290027600007,173,25.90
7290027600007,174,25.90
7290027600007,175,27.90
7290027600007,176,19.90
7290027600007,177,25.90
7290027600007,180,25.90
7290027600007,181,25.90
7290027600007,182,25.90
7290027600007,183,25.90
7290027600007,184,25.90
7290027600007,185,23.80
7290027600007,186,27.90
7290027600007,187,25.90
7290027600007,188,25.90
7290027600007,189,25.90
7290027600007,190,25.90
7290027600007,193,27.90
7290027600007,195,25.90
7290027600007,196,27.90
7290027600007,199,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,208,22.10
7290027600007,209,25.90
7290027600007,210,25.90
7290027600007,211,25.90
7290027600007,212,27.90
7290027600007,214,25.90
7290027600007,215,25.90
7290027600007,216,27.90
7290027600007,217,27.90
7290027600007,218,25.90
7290027600007,222,25.90
7290027600007,224,27.90
7290027600007,226,25.90
7290027600007,227,25.90
7290027600007,228,27.90
7290027600007,229,25.90
7290027600007,230,27.90
7290027600007,232,27.90
