chain_id,store_id,price
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058159628,35,7.9
7290058159628,48,7.9
7290058197699,44,6.9
7290058197699,51,6.9
7290058197699,115,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,131,6.9
7290058197699,142,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,150,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,804,6.9
7290058197699,905,6.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,15,6.90
7290785400000,116,6.90
