chain_id,store_id,price
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,21,18.90
7290873255550,22,18.90
7290873255550,51,18.90
7290873255550,54,18.90
7290873255550,59,18.90
7290873255550,62,18.90
7290873255550,67,18.90
7290873255550,70,18.90
7290873255550,71,18.90
7290873255550,86,18.90
7290873255550,87,18.90
7290873255550,502,15.90
7290873255550,519,15.90
