chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290696200003,10,16.90
7290696200003,22,16.90
7290696200003,24,16.90
7290696200003,25,16.90
7290696200003,27,16.90
7290696200003,28,16.90
7290696200003,29,16.90
7290696200003,30,16.90
7290696200003,37,16.90
7290696200003,38,16.90
7290696200003,39,16.90
7290696200003,45,16.90
7290696200003,46,16.90
7290696200003,47,16.90
7290696200003,51,16.90
7290696200003,52,16.90
7290696200003,68,16.90
7290696200003,69,16.90
7290696200003,70,16.90
7290696200003,71,16.90
7290696200003,79,16.90
7290696200003,83,16.90
7290696200003,88,16.90
7290696200003,90,16.90
7290696200003,92,16.90
7290696200003,95,16.90
7290803800003,17,14.90
7290803800003,40,14.90
7290876100000,46,15.90
