chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,9,21.90
7290027600007,17,21.90
7290027600007,18,19.90
7290027600007,22,21.90
7290027600007,24,21.90
7290027600007,39,21.90
7290027600007,41,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,71,19.90
7290027600007,80,21.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,104,21.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,125,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,146,21.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,178,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,190,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,229,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,252,19.90
7290027600007,255,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,270,19.90
7290027600007,276,19.90
7290027600007,278,21.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,21.90
7290027600007,308,21.90
7290027600007,312,19.90
7290027600007,322,19.90
7290027600007,323,21.90
7290027600007,333,21.90
7290027600007,336,21.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,367,19.90
7290027600007,371,21.90
7290027600007,392,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,640,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,657,19.90
7290027600007,659,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,675,19.90
7290027600007,678,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,695,19.90
7290027600007,698,19.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,784,19.90
7290058108879,7,18.9
7290058108879,12,18.9
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,17,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.7
7290058140886,41,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,203,14.40
7290172900007,108,19.90
7290172900007,152,19.90
7290172900007,279,19.90
7290526500006,11,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,16.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290725900003,2740,17.90
7290725900003,2750,17.90
7290785400000,23,14.80
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,515,19.90
7291059100008,8,16.90
