chain_id,store_id,price
7290633800006,205,3.90
7290633800006,217,3.90
7290633800006,220,3.90
7290633800006,230,3.90
7290633800006,238,3.90
7290633800006,241,3.90
7290633800006,244,3.90
7290633800006,245,3.90
7290633800006,247,3.90
7290633800006,250,3.90
7290633800006,262,3.90
7290633800006,264,3.90
7290661400001,1,3.90
7290661400001,15,3.90
7290661400001,20,3.90
7290661400001,35,3.90
7290661400001,50,3.90
7290661400001,52,3.90
7290661400001,58,3.90
7290661400001,60,3.90
7290661400001,77,3.90
7290661400001,81,3.90
7290661400001,91,3.90
7290661400001,97,3.90
7290661400001,239,3.90
