chain_id,store_id,price
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,200,5.9
7290058160839,17,5.9
7290058160839,30,5.9
7290058160839,37,5.9
7290058160839,51,5.9
7290058160839,52,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,221,5.9
7290058160839,230,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,266,5.9
7290700100008,1,4.50
7290700100008,2,4.50
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,23,7.90
7290785400000,516,7.90
