chain_id,store_id,price
7290058140886,2,39.90
7290058140886,6,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,16,39.90
7290058140886,24,39.90
7290058140886,29,39.90
7290058140886,33,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,39,39.9
7290058140886,41,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,56,39.90
7290058140886,62,39.90
7290058140886,63,39.90
