chain_id,store_id,price
7290027600007,12,19.90
7290027600007,21,19.90
7290027600007,23,21.60
7290027600007,31,19.90
7290027600007,47,18.60
7290027600007,48,21.60
7290027600007,63,19.90
7290027600007,65,19.90
7290027600007,73,17.90
7290027600007,102,21.60
7290027600007,110,18.60
7290027600007,121,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,166,19.90
7290027600007,177,19.90
7290027600007,178,21.90
7290027600007,189,19.90
7290027600007,193,21.60
7290027600007,197,18.60
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,227,19.90
7290027600007,236,18.40
7290027600007,272,21.60
7290027600007,276,19.90
7290027600007,300,17.90
7290027600007,310,21.60
7290027600007,319,21.60
7290027600007,321,18.60
7290027600007,352,19.90
7290027600007,357,19.90
7290027600007,413,19.90
7290027600007,496,14.90
7290027600007,606,17.90
7290027600007,608,17.90
7290027600007,618,21.90
7290027600007,623,21.90
7290027600007,634,21.90
7290027600007,635,21.90
7290027600007,641,21.90
7290027600007,653,21.90
7290027600007,655,21.90
7290027600007,658,21.90
7290027600007,666,21.90
7290027600007,675,21.90
7290027600007,678,21.90
7290027600007,698,21.90
7290027600007,768,21.60
7290027600007,776,21.90
7290027600007,812,17.90
7290055700007,698,21.60
7290055700014,2150,17.00
7290058108879,7,18.9
7290058134977,3,19.9
7290058134977,23,19.9
7290058140886,24,19.90
7290058140886,27,19.90
7290058140886,39,18.2
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,96,19.90
7290058160839,215,18.9
7290058160839,221,18.9
7290058173198,4,21.9
7290058173198,23,21.9
7290058173198,39,21.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,450,19.9
7290058197699,601,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058198450,11,23.9
7290103152017,3,14.90
7290103152017,5,17.90
7290103152017,6,19.90
7290103152017,9,17.90
7290103152017,11,17.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290172900007,4,17.90
7290172900007,5,17.90
7290172900007,7,17.90
7290172900007,9,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,16,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,32,17.90
7290172900007,33,17.90
7290172900007,35,17.90
7290172900007,36,17.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,45,17.90
7290172900007,46,17.90
7290172900007,47,17.90
7290172900007,50,17.90
7290172900007,51,17.90
7290172900007,55,17.90
7290172900007,57,17.90
7290172900007,59,17.90
7290172900007,64,17.90
7290172900007,66,17.90
7290172900007,67,17.90
7290172900007,68,17.90
7290172900007,71,17.90
7290172900007,73,17.90
7290172900007,74,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,81,17.90
7290172900007,83,17.90
7290172900007,86,17.90
7290172900007,87,17.90
7290172900007,88,17.90
7290172900007,90,17.90
7290172900007,91,17.90
7290172900007,92,17.90
7290172900007,93,17.90
7290172900007,94,17.90
7290172900007,95,17.90
7290172900007,96,17.90
7290172900007,97,17.90
7290172900007,100,17.90
7290172900007,102,17.90
7290172900007,103,17.90
7290172900007,106,17.90
7290172900007,107,17.90
7290172900007,108,17.90
7290172900007,109,17.90
7290172900007,110,17.90
7290172900007,111,17.90
7290172900007,112,15.30
7290172900007,113,17.90
7290172900007,114,17.90
7290172900007,118,17.90
7290172900007,120,17.90
7290172900007,122,17.90
7290172900007,124,17.90
7290172900007,125,17.90
7290172900007,127,17.90
7290172900007,129,17.90
7290172900007,131,17.90
7290172900007,132,17.90
7290172900007,133,17.90
7290172900007,134,17.90
7290172900007,135,17.90
7290172900007,136,17.90
7290172900007,138,17.90
7290172900007,139,17.90
7290172900007,141,17.90
7290172900007,142,17.90
7290172900007,143,17.90
7290172900007,145,17.90
7290172900007,147,17.90
7290172900007,152,17.90
7290172900007,153,17.90
7290172900007,155,17.90
7290172900007,156,17.90
7290172900007,158,17.90
7290172900007,159,17.90
7290172900007,160,17.90
7290172900007,161,17.90
7290172900007,162,17.90
7290172900007,163,17.90
7290172900007,164,17.90
7290172900007,167,15.30
7290172900007,169,17.90
7290172900007,170,17.90
7290172900007,174,17.90
7290172900007,175,17.90
7290172900007,178,17.90
7290172900007,179,17.90
7290172900007,181,17.90
7290172900007,182,17.90
7290172900007,183,15.90
7290172900007,184,17.90
7290172900007,185,17.90
7290172900007,186,17.90
7290172900007,188,17.90
7290172900007,190,17.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,198,17.90
7290172900007,199,17.90
7290172900007,200,17.90
7290172900007,201,17.90
7290172900007,205,17.90
7290172900007,206,17.90
7290172900007,208,17.90
7290172900007,212,17.90
7290172900007,215,17.90
7290172900007,216,17.90
7290172900007,218,17.90
7290172900007,219,17.90
7290172900007,222,17.90
7290172900007,223,17.90
7290172900007,224,17.90
7290172900007,225,17.90
7290172900007,227,17.90
7290172900007,228,17.90
7290172900007,231,17.90
7290172900007,232,17.90
7290172900007,233,17.90
7290172900007,235,17.90
7290172900007,236,17.90
7290172900007,237,17.90
7290172900007,238,17.90
7290172900007,239,17.90
7290172900007,240,17.90
7290172900007,241,17.90
7290172900007,243,17.90
7290172900007,244,17.90
7290172900007,245,17.90
7290172900007,247,17.90
7290172900007,248,17.90
7290172900007,249,17.90
7290172900007,252,17.90
7290172900007,255,17.90
7290172900007,257,17.90
7290172900007,258,17.90
7290172900007,260,17.90
7290172900007,263,17.90
7290172900007,265,17.90
7290172900007,267,17.90
7290172900007,269,17.90
7290172900007,270,17.90
7290172900007,271,17.90
7290172900007,272,17.90
7290172900007,274,17.90
7290172900007,275,17.90
7290172900007,276,17.90
7290172900007,278,17.90
7290172900007,279,17.90
7290172900007,280,17.90
7290172900007,281,17.90
7290172900007,282,17.90
7290172900007,283,17.90
7290172900007,284,17.90
7290172900007,285,17.90
7290172900007,287,17.90
7290172900007,288,17.90
7290172900007,289,17.90
7290172900007,290,17.90
7290172900007,292,17.90
7290172900007,293,17.90
7290172900007,294,17.90
7290172900007,295,17.90
7290172900007,296,17.90
7290172900007,297,17.90
7290172900007,299,17.90
7290172900007,300,17.90
7290172900007,301,17.90
7290172900007,302,17.90
7290172900007,304,17.90
7290172900007,305,17.90
7290172900007,307,17.90
7290172900007,308,17.90
7290172900007,309,17.90
7290172900007,310,17.90
7290172900007,313,17.90
7290172900007,450,17.90
7290172900007,667,17.90
7290492000005,649,19.90
7290492000005,652,22.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,701,19.90
7290492000005,706,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,723,19.90
7290492000005,725,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,730,19.90
7290492000005,804,22.90
7290492000005,821,22.90
7290492000005,839,22.90
7290492000005,843,22.90
7290492000005,852,22.90
7290492000005,853,22.90
7290492000005,856,22.90
7290492000005,901,22.90
7290492000005,904,22.90
7290492000005,906,22.90
7290492000005,908,22.90
7290492000005,910,22.90
7290492000005,911,22.90
7290492000005,912,22.90
7290492000005,913,22.90
7290492000005,930,22.90
7290492000005,942,22.90
7290492000005,949,22.90
7290492000005,951,22.90
7290492000005,955,22.90
7290492000005,960,22.90
7290492000005,961,22.90
7290492000005,981,22.90
7290492000005,992,22.90
7290526500006,4,20.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290644700005,112,23.90
7290644700005,113,23.90
7290644700005,132,23.90
7290644700005,134,23.90
7290644700005,158,23.90
7290644700005,177,23.90
7290644700005,179,23.90
7290644700005,208,23.90
7290644700005,212,23.90
7290644700005,235,23.90
7290644700005,254,23.90
7290644700005,256,23.90
7290644700005,308,23.90
7290644700005,313,23.90
7290644700005,324,23.90
7290644700005,335,23.90
7290644700005,375,23.90
7290644700005,506,23.90
7290644700005,514,23.90
7290644700005,536,23.90
7290644700005,601,23.90
7290644700005,604,23.90
7290644700005,6107,23.90
7290725900003,77,19.90
7290725900003,91,19.90
7290725900003,1252,17.00
7290785400000,16,19.90
7290785400000,21,19.90
7290785400000,516,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,20,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290873255550,14,20.90
7290873255550,56,23.90
7290873255550,59,23.90
7290873255550,62,23.90
7290876100000,38,22.90
