chain_id,store_id,price
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,12,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,39,11.4
7290058140886,41,10.90
7290058140886,45,10.90
7290058140886,53,10.90
7290058140886,58,10.90
7290058140886,59,10.90
