chain_id,store_id,price
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,26,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,39,18.9
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,45,18.90
7290058140886,50,18.90
7290058140886,54,18.90
7290058140886,56,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,63,18.90
7290058140886,64,18.90
