chain_id,store_id,price
7290027600007,12,4.50
7290027600007,15,4.50
7290027600007,21,4.50
7290027600007,31,4.50
7290027600007,47,4.30
7290027600007,62,3.90
7290027600007,63,4.30
7290027600007,78,4.50
7290027600007,81,3.90
7290027600007,82,5.00
7290027600007,110,4.30
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,161,4.50
7290027600007,176,3.90
7290027600007,185,3.80
7290027600007,197,4.30
7290027600007,219,3.90
7290027600007,228,5.00
7290027600007,233,4.50
7290027600007,234,3.90
7290027600007,246,4.30
7290027600007,288,4.50
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,306,4.50
7290027600007,307,4.50
7290027600007,314,4.50
7290027600007,321,4.30
7290027600007,329,4.50
7290027600007,349,3.90
7290027600007,364,4.30
7290027600007,413,4.70
7290027600007,448,3.90
7290027600007,496,3.50
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,773,4.60
7290027600007,778,4.60
7290027600007,789,4.60
7290027600007,812,3.90
7290055700007,83,4.90
7290058108879,1,4.7
7290058108879,2,4.7
7290058108879,3,4.7
7290058108879,5,4.7
7290058108879,6,4.7
7290058108879,7,4.7
7290058108879,8,4.7
7290058108879,9,4.7
7290058108879,10,4.7
7290058108879,12,4.7
7290058108879,13,4.7
7290058108879,14,4.7
7290058108879,15,4.7
7290058108879,16,4.7
7290058108879,200,4.7
7290058108879,334,4.7
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058140886,1,4.30
7290058140886,2,4.30
7290058140886,3,4.30
7290058140886,5,4.30
7290058140886,6,4.30
7290058140886,7,4.30
7290058140886,8,4.30
7290058140886,9,4.30
7290058140886,10,4.30
7290058140886,11,4.30
7290058140886,13,4.30
7290058140886,14,4.30
7290058140886,15,4.30
7290058140886,16,4.30
7290058140886,17,4.30
7290058140886,19,4.30
7290058140886,20,4.30
7290058140886,22,4.30
7290058140886,23,4.30
7290058140886,24,4.30
7290058140886,26,4.30
7290058140886,27,4.30
7290058140886,28,4.30
7290058140886,29,4.30
7290058140886,31,4.30
7290058140886,32,4.30
7290058140886,33,4.30
7290058140886,34,4.30
7290058140886,35,4.30
7290058140886,36,4.30
7290058140886,38,4.30
7290058140886,39,4.7
7290058140886,40,4.30
7290058140886,41,4.30
7290058140886,42,4.30
7290058140886,43,4.30
7290058140886,44,4.30
7290058140886,45,4.30
7290058140886,46,4.30
7290058140886,49,4.30
7290058140886,50,4.30
7290058140886,53,4.30
7290058140886,54,4.30
7290058140886,55,4.30
7290058140886,56,4.30
7290058140886,57,4.30
7290058140886,58,4.30
7290058140886,59,4.30
7290058140886,62,4.30
7290058140886,63,4.30
7290058140886,64,4.30
7290058140886,203,3.70
7290058148776,4,4.7
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.7
7290058148776,13,4.9
7290058148776,18,4.7
7290058148776,304,4.5
7290058148776,305,4.9
7290058148776,309,4.6
7290058148776,311,4.9
7290058148776,313,4.6
7290058159628,1,4.9
7290058159628,2,4.8
7290058159628,3,4.8
7290058159628,5,4.8
7290058159628,6,4.8
7290058159628,7,4.8
7290058159628,8,4.8
7290058159628,9,4.8
7290058159628,11,4.8
7290058159628,13,4.8
7290058159628,17,4.9
7290058159628,20,4.9
7290058159628,21,4.8
7290058159628,23,4.9
7290058159628,26,4.5
7290058159628,27,4.8
7290058159628,28,4.5
7290058159628,38,4.8
7290058159628,40,4.8
7290058159628,43,4.8
7290058159628,44,4.8
7290058159628,45,4.5
7290058159628,46,4.8
7290058159628,47,4.8
7290058159628,48,4.5
7290058159628,49,4.8
7290058159628,60,4.8
7290058160839,4,4.6
7290058160839,9,4.6
7290058160839,15,4.6
7290058160839,16,4.6
7290058160839,19,4.6
7290058160839,20,4.6
7290058160839,23,4.6
7290058160839,28,4.6
7290058160839,30,4.6
7290058160839,32,4.6
7290058160839,33,4.6
7290058160839,37,4.6
7290058160839,38,4.6
7290058160839,40,4.6
7290058160839,41,4.6
7290058160839,46,4.6
7290058160839,50,4.6
7290058160839,154,4.6
7290058160839,210,4.6
7290058160839,212,4.6
7290058160839,215,4.6
7290058160839,219,4.6
7290058160839,221,4.6
7290058160839,224,4.6
7290058160839,225,4.6
7290058160839,232,4.6
7290058160839,233,4.6
7290058160839,234,4.6
7290058160839,235,4.6
7290058160839,238,4.6
7290058160839,241,4.6
7290058160839,242,4.6
7290058160839,245,4.6
7290058160839,246,4.6
7290058160839,248,4.6
7290058160839,250,4.6
7290058160839,251,4.6
7290058160839,253,4.6
7290058160839,261,4.6
7290058160839,262,4.6
7290058160839,266,4.6
7290058160839,267,4.6
7290058160839,302,4.6
7290058160839,303,4.6
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290058198450,3,5.2
7290058198450,5,5.2
7290058198450,8,5.2
7290058198450,10,5.2
7290058198450,11,5.2
7290058198450,14,5.2
7290058198450,18,5.2
7290058198450,25,5.2
7290058198450,31,5.2
7290058198450,32,5.2
7290058198450,35,5.2
7290058198450,36,5.2
7290058198450,37,5.2
7290058198450,38,5.2
7290058198450,39,5.2
7290058198450,40,5.2
7290103152017,1,4.50
7290103152017,5,4.50
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,3.90
7290103152017,13,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,23,4.50
7290103152017,25,3.90
7290103152017,26,4.50
7290103152017,30,4.50
7290492000005,450,4.70
7290492000005,501,5.20
7290492000005,502,5.20
7290492000005,503,5.20
7290492000005,505,5.20
7290492000005,507,5.20
7290492000005,508,5.20
7290492000005,509,5.20
7290492000005,510,5.20
7290492000005,511,5.20
7290492000005,512,5.20
7290492000005,513,5.20
7290492000005,514,5.20
7290492000005,515,5.20
7290492000005,516,5.20
7290492000005,517,5.20
7290492000005,518,5.20
7290492000005,519,5.20
7290492000005,521,5.20
7290492000005,524,5.20
7290492000005,529,5.20
7290492000005,531,5.20
7290492000005,533,5.20
7290492000005,534,5.20
7290492000005,535,5.20
7290492000005,536,5.20
7290492000005,537,5.20
7290492000005,538,5.20
7290492000005,540,5.20
7290492000005,542,5.20
7290492000005,544,5.20
7290492000005,545,5.20
7290492000005,548,5.20
7290492000005,549,5.20
7290492000005,551,5.20
7290492000005,553,5.20
7290492000005,554,5.20
7290492000005,556,5.20
7290492000005,557,5.20
7290492000005,558,5.20
7290492000005,560,5.20
7290492000005,563,5.20
7290492000005,564,5.20
7290492000005,566,5.20
7290492000005,568,5.20
7290492000005,570,5.20
7290492000005,571,5.20
7290492000005,576,5.20
7290492000005,577,5.20
7290492000005,581,5.20
7290492000005,582,5.20
7290492000005,583,5.20
7290492000005,584,5.20
7290492000005,585,5.20
7290492000005,586,5.20
7290492000005,587,5.20
7290492000005,647,5.20
7290492000005,648,5.20
7290492000005,651,5.20
7290492000005,653,5.20
7290492000005,656,4.70
7290492000005,657,4.70
7290492000005,658,5.20
7290492000005,717,4.70
7290492000005,718,4.70
7290492000005,721,4.70
7290492000005,722,4.70
7290492000005,723,4.70
7290492000005,724,4.70
7290492000005,725,4.70
7290492000005,726,4.70
7290492000005,733,4.70
7290492000005,801,5.20
7290492000005,808,5.20
7290492000005,811,5.20
7290492000005,814,5.20
7290492000005,818,5.20
7290492000005,829,5.20
7290492000005,830,5.20
7290492000005,843,5.20
7290492000005,853,5.20
7290492000005,868,5.20
7290492000005,870,5.20
7290492000005,900,5.20
7290492000005,901,5.20
7290492000005,902,5.20
7290492000005,903,5.20
7290492000005,904,5.20
7290492000005,906,5.20
7290492000005,908,5.20
7290492000005,910,5.20
7290492000005,912,5.20
7290492000005,914,5.20
7290492000005,922,5.20
7290492000005,924,5.20
7290492000005,927,5.20
7290492000005,935,5.20
7290492000005,940,5.20
7290492000005,941,5.20
7290492000005,944,5.20
7290492000005,951,5.20
7290492000005,955,5.20
7290492000005,980,5.20
7290526500006,4,4.60
7290526500006,7,4.60
7290526500006,11,4.60
7290639000004,5,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,8,4.90
7290639000004,10,4.50
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
