chain_id,store_id,price
7290027600007,413,99.00
7290058108879,9,105
7290058108879,13,105
7290058140886,2,99.00
7290058140886,5,99.00
7290058140886,7,99.00
7290058140886,8,99.00
7290058140886,16,99.00
7290058140886,23,99.00
7290058140886,24,99.00
7290058140886,33,99.00
7290058140886,34,99.00
7290058140886,38,99.00
7290058140886,45,99.00
7290058140886,46,99.00
7290058140886,54,99.00
7290058140886,55,99.00
7290058140886,57,99.00
7290058140886,59,99.00
7290058140886,203,84.60
7290058159628,13,110
7290058159628,60,110
7290058173198,5,110
7290058173198,25,110
7290058173198,27,110
7290058173198,32,110
7290058173198,38,110
7290058173198,40,110
7290058197699,142,110
7290058197699,156,110
7290058197699,301,110
7290526500006,7,110.00
7290526500006,13,110.00
7290639000004,1,109.90
7290639000004,5,109.90
7290639000004,6,109.90
7290639000004,8,109.90
7290639000004,10,109.90
7290785400000,18,109.90
7290785400000,20,109.90
7290785400000,23,109.90
7290785400000,116,109.90
7290785400000,518,109.90
7290803800003,17,99.00
7290803800003,22,99.00
7290803800003,24,99.00
7290803800003,27,99.00
7290803800003,30,99.00
7290803800003,32,99.00
7290873255550,2,109.90
7290873255550,3,109.90
7290873255550,15,109.90
7290873255550,19,109.90
7290873255550,22,109.90
7290873255550,52,109.90
7290873255550,502,109.90
