chain_id,store_id,price
7290055700007,37,9.90
7290055700007,132,9.90
7290055700007,140,9.90
7290055700007,183,9.90
7290055700007,850,9.90
7290055700007,906,9.90
7290055700007,1112,9.90
7290055700007,1279,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2490,9.90
7290055700007,2530,9.90
7290055700007,3300,9.90
7290058108879,2,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290725900003,2,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,46,9.90
7290725900003,55,9.90
7290725900003,57,9.90
7290725900003,63,9.90
7290725900003,65,9.90
7290725900003,830,9.90
7290725900003,1252,8.50
7290725900003,2750,9.90
7290725900003,3010,9.90
7290725900003,3610,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290873255550,2,15.30
7290873255550,3,15.30
7290873255550,12,15.30
7290873255550,14,15.30
7290873255550,15,15.30
7290873255550,18,15.30
7290873255550,19,15.30
7290873255550,514,15.30
7290873255550,519,15.30
