chain_id,store_id,price
7290027600007,1,11.30
7290027600007,4,11.30
7290027600007,5,11.30
7290027600007,7,11.30
7290027600007,9,11.30
7290027600007,11,11.30
7290027600007,13,9.80
7290027600007,17,11.30
7290027600007,18,9.80
7290027600007,19,11.30
7290027600007,20,11.30
7290027600007,22,11.30
7290027600007,32,11.30
7290027600007,33,11.30
7290027600007,35,9.80
7290027600007,36,11.30
7290027600007,37,11.30
7290027600007,39,11.30
7290027600007,42,11.30
7290027600007,43,11.30
7290027600007,49,9.80
7290027600007,55,9.80
7290027600007,69,11.30
7290027600007,71,9.80
7290027600007,76,9.80
7290027600007,80,11.30
7290027600007,83,9.80
7290027600007,89,9.80
7290027600007,91,9.80
7290027600007,92,9.80
7290027600007,93,11.30
7290027600007,96,9.80
7290027600007,98,9.80
7290027600007,101,11.30
7290027600007,102,11.30
7290027600007,103,11.30
7290027600007,106,9.80
7290027600007,109,11.30
7290027600007,110,9.80
7290027600007,116,11.30
7290027600007,117,11.30
7290027600007,119,9.80
7290027600007,123,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,130,9.80
7290027600007,132,9.80
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,152,9.80
7290027600007,155,9.80
7290027600007,159,9.80
7290027600007,164,11.30
7290027600007,166,9.80
7290027600007,168,11.30
7290027600007,173,9.80
7290027600007,174,9.80
7290027600007,177,9.80
7290027600007,180,9.80
7290027600007,184,9.80
7290027600007,188,9.80
7290027600007,189,9.80
7290027600007,193,11.30
7290027600007,195,9.80
7290027600007,199,9.80
7290027600007,209,9.80
7290027600007,211,9.80
7290027600007,215,9.80
7290027600007,218,9.80
7290027600007,226,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,245,9.80
7290027600007,249,9.80
7290027600007,250,9.80
7290027600007,251,9.80
7290027600007,255,9.80
7290027600007,258,9.80
7290027600007,260,9.80
7290027600007,261,9.80
7290027600007,267,9.80
7290027600007,269,9.80
7290027600007,272,11.30
7290027600007,276,9.80
7290027600007,278,11.30
7290027600007,290,9.80
7290027600007,297,9.80
7290027600007,326,11.30
7290027600007,333,11.30
7290027600007,336,11.30
7290027600007,350,9.80
7290027600007,359,9.80
7290027600007,361,9.80
7290027600007,364,9.80
7290027600007,413,9.80
