chain_id,store_id,price
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,14,19.90
7290058140886,17,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7291056200008,319,24.90
7291056200008,337,24.90
