chain_id,store_id,price
7290058140886,19,9.90
7290058140886,26,9.90
7290058140886,33,9.90
7290058140886,39,9.6
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,49,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290492000005,733,12.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,10,11.90
7290785400000,3,10.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,22,12.90
7290873255550,30,12.90
7290873255550,58,13.90
7290873255550,61,13.90
7291056200008,302,8.90
7291056200008,338,8.90
7291059100008,5,9.90
