chain_id,store_id,price
7290027600007,2,19.90
7290027600007,18,17.90
7290027600007,42,19.90
7290027600007,59,14.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,102,19.90
7290027600007,106,17.90
7290027600007,110,15.00
7290027600007,113,17.90
7290027600007,116,19.90
7290027600007,125,23.00
7290027600007,129,17.90
7290027600007,135,17.90
7290027600007,144,17.90
7290027600007,153,17.90
7290027600007,182,17.90
7290027600007,189,17.90
7290027600007,195,17.90
7290027600007,197,15.00
7290027600007,203,17.90
7290027600007,211,17.90
7290027600007,218,17.90
7290027600007,251,17.90
7290027600007,269,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,413,17.90
7290027600007,615,19.90
7290027600007,634,19.90
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290058108879,334,24.9
7290058140886,27,22.90
7290058140886,64,22.90
7290058173198,28,24.9
7290058173198,39,24.9
7290526500006,1,23.40
7290526500006,7,23.40
7290526500006,11,23.40
7290526500006,13,23.40
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290873255550,14,25.60
7290873255550,15,25.60
7290873255550,21,25.60
7291059100008,8,21.90
