chain_id,store_id,price
7290492000005,450,9.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,650,12.90
7290492000005,652,12.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,721,9.90
7290492000005,722,9.90
7290492000005,725,9.90
7290492000005,733,9.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,820,12.90
7290492000005,824,9.90
7290492000005,828,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,839,12.90
7290492000005,843,12.90
7290492000005,847,12.90
7290492000005,848,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,856,12.90
7290492000005,860,12.90
7290492000005,861,12.90
7290492000005,865,12.90
7290492000005,870,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,928,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,939,12.90
7290492000005,948,12.90
7290492000005,958,12.90
7290492000005,960,12.90
7290492000005,961,12.90
7290492000005,978,12.90
7290492000005,981,12.90
7290492000005,997,12.90
7290644700005,100,12.90
7290644700005,107,12.90
7290644700005,108,12.90
7290644700005,109,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,115,12.90
7290644700005,116,12.90
7290644700005,118,12.90
7290644700005,120,12.90
7290644700005,121,12.90
7290644700005,122,12.90
7290644700005,123,12.90
7290644700005,124,12.90
7290644700005,126,12.90
7290644700005,127,12.90
7290644700005,131,12.90
7290644700005,132,12.90
7290644700005,133,12.90
7290644700005,134,12.90
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,138,12.90
7290644700005,142,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,145,12.90
7290644700005,146,12.90
7290644700005,147,12.90
7290644700005,149,12.90
7290644700005,151,12.90
7290644700005,153,12.90
7290644700005,158,12.90
7290644700005,159,12.90
7290644700005,160,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,12.90
7290644700005,179,12.90
7290644700005,183,12.90
7290644700005,184,12.90
7290644700005,186,12.90
7290644700005,190,12.90
7290644700005,191,12.90
7290644700005,192,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,197,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,209,12.90
7290644700005,210,12.90
7290644700005,212,12.90
7290644700005,214,12.90
7290644700005,217,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,239,12.90
7290644700005,240,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,244,12.90
7290644700005,245,12.90
7290644700005,246,12.90
7290644700005,247,12.90
7290644700005,248,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,255,12.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290785400000,518,9.90
