chain_id,store_id,price
7290785400000,2,22.90
7290785400000,5,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,6,25.00
7290873255550,10,25.00
7290873255550,15,25.00
7290873255550,20,25.00
7290873255550,65,27.70
7290873255550,68,27.70
7290873255550,514,25.00
