chain_id,store_id,price
7290055700007,69,13.90
7290055700007,70,13.90
7290055700007,108,13.90
7290055700007,132,13.60
7290055700007,159,13.90
7290055700007,183,13.60
7290055700007,221,13.60
7290055700007,256,13.60
7290055700007,580,13.90
7290055700007,698,13.90
7290055700007,981,13.60
7290055700007,1030,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1147,13.60
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1279,13.60
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2410,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,3174,13.60
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3440,13.90
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4170,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290055700014,2150,10.20
7290058108879,1,12.9
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,334,12.9
7290492000005,655,12.80
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,9,13.90
7290785400000,120,10.90
