chain_id,store_id,price
7290058140886,1,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,12,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,39,25.3
7290058140886,50,24.90
7290058140886,55,24.90
7290058140886,203,21.30
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290876100000,46,29.90
7291059100008,3,29.90
7291059100008,9,29.90
