chain_id,store_id,price
7290055700007,329,8.50
7290055700007,3850,8.50
7290058108879,1,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058173198,3,7
7290058173198,19,7
7290058173198,30,7
7290058173198,38,7
7290058173198,39,7
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,503,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,518,8.50
7290492000005,519,8.50
7290492000005,521,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,537,8.50
7290492000005,538,8.50
7290492000005,540,8.50
7290492000005,545,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,554,8.50
7290492000005,556,8.50
7290492000005,557,8.50
7290492000005,558,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,566,8.50
7290492000005,570,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,582,8.50
7290492000005,583,8.50
7290492000005,585,8.50
7290492000005,647,9.50
7290492000005,648,9.50
7290492000005,652,9.50
7290492000005,653,9.50
7290492000005,658,9.50
7290492000005,661,9.50
7290492000005,807,9.50
7290492000005,808,9.50
7290492000005,813,9.50
7290492000005,814,9.50
7290492000005,815,9.50
7290492000005,821,9.50
7290492000005,829,9.50
7290492000005,830,9.50
7290492000005,832,9.50
7290492000005,834,9.50
7290492000005,837,9.50
7290492000005,843,9.50
7290492000005,850,9.50
7290492000005,852,9.50
7290492000005,853,9.50
7290492000005,856,9.50
7290492000005,858,9.50
7290492000005,861,9.50
7290492000005,865,9.50
7290492000005,868,9.50
7290492000005,870,9.50
7290492000005,900,9.50
7290492000005,901,9.50
7290492000005,902,9.50
7290492000005,904,9.50
7290492000005,905,9.50
7290492000005,906,9.50
7290492000005,908,9.50
7290492000005,910,9.50
7290492000005,911,9.50
7290492000005,912,9.50
7290492000005,915,9.50
7290492000005,921,9.50
7290492000005,922,9.50
7290492000005,924,9.50
7290492000005,925,9.50
7290492000005,927,9.50
7290492000005,928,9.50
7290492000005,942,9.50
7290492000005,944,9.50
7290492000005,949,9.50
7290492000005,952,9.50
7290492000005,958,9.50
7290492000005,960,9.50
7290492000005,968,9.50
7290492000005,969,8.10
7290492000005,978,9.50
7290492000005,980,9.50
7290492000005,992,9.50
7290492000005,995,9.50
7290492000005,997,9.50
7290725900003,205,7.50
7290725900003,830,7.50
7290725900003,1252,6.50
7290873255550,52,7.90
7290873255550,61,7.90
7290873255550,63,7.90
7290873255550,65,7.90
