chain_id,store_id,price
7290027600007,235,15.90
7290058108879,10,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058198450,5,15.9
7290058198450,14,15.9
7290058198450,38,15.9
7290058198450,40,15.9
7290492000005,450,14.90
7290492000005,524,14.50
7290492000005,529,14.50
7290492000005,544,14.50
7290492000005,549,14.50
7290492000005,563,14.50
7290492000005,566,14.50
7290492000005,568,14.50
7290492000005,586,14.50
7290492000005,655,14.90
7290492000005,702,14.90
7290492000005,725,14.90
7290492000005,727,14.90
7290492000005,824,14.90
7290526500006,4,15.00
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,11.90
7290700100008,2,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,56,15.90
7290873255550,61,15.90
7290873255550,62,15.90
7290873255550,63,15.90
7290873255550,68,15.90
7290873255550,71,15.90
7290873255550,82,15.90
7290873255550,86,15.90
7290873255550,87,14.90
7290873255550,89,15.90
7290873255550,503,14.90
7290873255550,514,14.90
7291059100008,2,12.90
7291059100008,3,13.20
