chain_id,store_id,price
7290058198450,3,20.9
7290058198450,8,20.9
7290058198450,11,20.9
7290058198450,14,20.9
7290058198450,18,20.9
7290058198450,23,20.9
7290058198450,34,20.9
7290058198450,35,20.9
7290058198450,36,20.9
7290058198450,37,20.9
7290492000005,450,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,512,21.90
7290492000005,514,21.90
7290492000005,519,21.90
7290492000005,533,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,549,21.90
7290492000005,554,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,576,21.90
7290492000005,579,21.90
7290492000005,582,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,733,21.90
7290526500006,7,21.90
