chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,5,8.90
7290027600007,13,7.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,20,8.90
7290027600007,23,8.90
7290027600007,28,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,50,8.90
7290027600007,55,8.90
7290027600007,56,8.90
7290027600007,65,7.90
7290027600007,67,8.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,77,7.90
7290027600007,80,8.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,106,7.90
7290027600007,109,8.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,131,8.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,8.90
7290027600007,151,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,8.90
7290027600007,163,7.90
7290027600007,164,8.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,179,8.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,236,6.70
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,8.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,8.90
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,285,8.90
7290027600007,287,8.90
7290027600007,290,7.90
7290027600007,296,8.90
7290027600007,297,7.90
7290027600007,303,8.90
7290027600007,304,8.90
7290027600007,308,8.90
7290027600007,310,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,315,8.90
7290027600007,316,8.90
7290027600007,319,8.90
7290027600007,327,8.90
7290027600007,330,8.90
7290027600007,331,8.90
7290027600007,336,8.90
7290027600007,339,7.90
7290027600007,340,8.90
7290027600007,344,7.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,362,8.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,376,8.90
7290027600007,384,8.90
7290027600007,396,7.90
7290027600007,413,7.90
7290058108879,1,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058134977,21,6.9
7290058134977,33,7.9
7290058140886,19,7.50
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,13,9.9
7290058148776,18,9.9
7290058148776,21,9.9
7290058148776,305,9.9
7290058148776,313,9.9
7290058159628,7,7.9
7290058159628,18,7.9
7290058159628,35,7.9
7290058159628,60,7.9
7290058173198,3,8.9
7290058173198,11,8.9
7290058173198,19,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058198450,3,12.9
7290058198450,4,12.9
7290058198450,5,12.9
7290058198450,11,12.9
7290058198450,14,12.9
7290058198450,18,12.9
7290058198450,19,12.9
7290058198450,23,12.9
7290058198450,31,12.9
7290058198450,35,12.9
7290058198450,37,12.9
7290058198450,39,12.9
7290103152017,3,7.70
7290103152017,9,7.70
7290103152017,10,7.70
7290103152017,11,7.70
7290103152017,13,7.70
7290103152017,14,7.70
7290103152017,15,7.70
7290103152017,16,7.70
7290103152017,20,7.70
7290103152017,22,7.70
7290103152017,23,7.70
7290103152017,24,7.70
7290103152017,25,7.70
7290103152017,26,7.70
7290103152017,28,7.70
7290103152017,31,7.70
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,3,10.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,8.90
7290644700005,112,13.50
7290644700005,113,13.50
7290644700005,132,13.50
7290644700005,134,13.50
7290644700005,158,13.50
7290644700005,177,13.50
7290644700005,179,13.50
7290644700005,208,13.50
7290644700005,212,13.50
7290644700005,235,13.50
7290644700005,254,13.50
7290644700005,256,13.50
7290644700005,308,13.50
7290644700005,313,13.50
7290644700005,324,13.50
7290644700005,335,13.50
7290644700005,375,13.50
7290644700005,506,13.50
7290644700005,514,13.50
7290644700005,536,13.50
7290644700005,601,13.50
7290644700005,604,13.50
7290644700005,6107,13.50
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,15,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,518,7.90
7290803800003,1,7.90
7290803800003,18,7.90
7290803800003,30,7.90
7290803800003,39,7.90
7290803800003,53,7.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,24,7.90
7290873255550,70,10.40
7290873255550,79,10.40
7290873255550,91,10.40
7290873255550,502,7.90
7290873255550,503,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,8,11.90
7290876100000,11,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,27,10.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7291056200008,339,7.90
7291056200008,402,7.90
7291059100008,1,8.50
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,8,8.50
