chain_id,store_id,price
7290055700007,64,10.90
7290055700007,183,10.90
7290055700007,337,10.90
7290055700007,3210,10.90
7290055700014,9,9.90
7290055700014,2150,8.50
7290058108879,1,17.9
7290058108879,7,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,17,17.9
7290058197699,102,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,150,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,752,10
7290058197699,753,10
7290058197699,905,10
7290058197699,909,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290876100000,37,17.90
