chain_id,store_id,price
7290058108879,1,10.9
7290058108879,3,9.9
7290058108879,7,10.9
7290058108879,10,9.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,17,9.9
7290058108879,200,10.9
7290058108879,334,9.9
7290058108879,336,10.9
7290058108879,337,10.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058198450,4,12.9
7290058198450,8,12.9
7290058198450,10,12.9
7290058198450,18,12.9
7290058198450,23,12.9
7290058198450,24,12.9
7290058198450,33,12.9
7290058198450,34,12.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,38,12.9
7290058198450,39,12.9
7290103152017,5,8.90
7290103152017,9,8.90
7290103152017,20,8.90
7290103152017,22,7.90
7290103152017,26,8.90
