chain_id,store_id,price
7290027600007,413,179.00
7290172900007,2,179.00
7290172900007,4,179.00
7290172900007,6,179.00
7290172900007,7,179.00
7290172900007,9,179.00
7290172900007,13,179.00
7290172900007,14,179.00
7290172900007,15,179.00
7290172900007,16,179.00
7290172900007,17,179.00
7290172900007,18,169.90
7290172900007,20,179.00
7290172900007,25,179.00
7290172900007,28,178.90
7290172900007,29,178.90
7290172900007,30,179.00
7290172900007,33,179.00
7290172900007,35,179.00
7290172900007,36,179.00
7290172900007,38,179.00
7290172900007,39,179.00
7290172900007,42,179.00
7290172900007,43,179.00
7290172900007,44,179.00
7290172900007,45,179.00
7290172900007,46,179.00
7290172900007,47,179.00
7290172900007,49,179.00
7290172900007,50,179.00
7290172900007,51,179.00
7290172900007,52,178.90
7290172900007,53,153.00
7290172900007,54,179.00
7290172900007,55,179.00
7290172900007,57,179.00
7290172900007,61,179.00
7290172900007,64,179.00
7290172900007,65,179.00
7290172900007,66,178.90
7290172900007,67,178.90
7290172900007,68,179.00
7290172900007,71,179.00
7290172900007,72,179.00
7290172900007,73,179.00
7290172900007,74,178.90
7290172900007,75,179.00
7290172900007,76,179.00
7290172900007,77,178.90
7290172900007,78,179.00
7290172900007,79,179.00
7290172900007,81,179.00
7290172900007,82,179.00
7290172900007,83,179.00
7290172900007,84,179.00
7290172900007,85,179.00
7290172900007,87,179.00
7290172900007,88,179.00
7290172900007,90,178.90
7290172900007,91,179.00
7290172900007,92,179.00
7290172900007,93,179.00
7290172900007,94,179.00
7290172900007,95,179.00
7290172900007,96,178.90
7290172900007,97,179.00
7290172900007,98,178.90
7290172900007,100,179.00
7290172900007,101,179.00
7290172900007,102,179.00
7290172900007,103,179.00
7290172900007,104,179.00
7290172900007,105,179.00
7290172900007,106,179.00
7290172900007,110,179.00
7290172900007,111,179.00
7290172900007,112,153.00
7290172900007,113,178.90
7290172900007,114,179.00
7290172900007,115,179.00
7290172900007,116,179.00
7290172900007,117,179.00
7290172900007,118,179.00
7290172900007,119,179.00
7290172900007,120,178.90
7290172900007,122,179.00
7290172900007,124,178.90
7290172900007,125,179.00
7290172900007,126,179.00
7290172900007,127,179.00
7290172900007,128,179.00
7290172900007,130,178.90
7290172900007,131,179.00
7290172900007,132,179.00
7290172900007,133,178.90
7290172900007,134,179.00
7290172900007,135,179.00
7290172900007,136,179.00
7290172900007,138,179.00
7290172900007,139,179.00
7290172900007,140,179.00
7290172900007,141,178.90
7290172900007,142,179.00
7290172900007,143,179.00
7290172900007,144,152.90
7290172900007,145,179.00
7290172900007,146,179.00
7290172900007,147,179.00
7290172900007,148,178.90
7290172900007,149,179.00
7290172900007,150,179.00
7290172900007,151,179.00
7290172900007,152,179.00
7290172900007,153,179.00
7290172900007,154,179.00
7290172900007,155,179.00
7290172900007,156,178.90
7290172900007,157,178.90
7290172900007,158,179.00
7290172900007,160,179.00
7290172900007,161,179.00
7290172900007,162,179.00
7290172900007,163,179.00
7290172900007,167,153.00
7290172900007,168,179.00
7290172900007,169,179.00
7290172900007,170,179.00
7290172900007,171,178.90
7290172900007,172,179.00
7290172900007,173,178.90
7290172900007,174,179.00
7290172900007,175,178.90
7290172900007,176,179.00
7290172900007,178,179.00
7290172900007,179,179.00
7290172900007,181,179.00
7290172900007,182,179.00
7290172900007,183,178.90
7290172900007,185,179.00
