chain_id,store_id,price
7290027600007,26,14.90
7290027600007,41,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,118,12.70
7290027600007,128,14.90
7290027600007,138,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,178,14.90
7290027600007,179,15.90
7290027600007,201,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,226,14.90
7290027600007,236,13.50
7290027600007,240,14.90
7290027600007,256,14.90
7290027600007,261,14.90
7290027600007,266,13.50
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,277,15.90
7290027600007,296,15.90
7290027600007,298,14.90
7290027600007,317,15.90
7290027600007,360,15.90
7290027600007,377,15.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,485,14.90
7290027600007,613,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,623,14.90
7290027600007,634,14.90
7290027600007,635,14.90
7290027600007,637,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,655,14.90
7290027600007,658,14.90
7290027600007,659,14.90
7290027600007,662,14.90
7290027600007,663,14.90
7290027600007,664,14.90
7290027600007,665,14.90
7290027600007,668,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,684,14.90
7290027600007,696,14.90
7290027600007,784,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,39,14.9
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,24,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,10
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,17,14.9
7290058148776,309,13.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,4,14.9
7290058159628,6,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,22,14.9
7290058159628,27,14.9
7290058159628,29,14.9
7290058159628,47,14.9
7290058173198,4,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290058173198,89,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,908,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,1,14.90
7290172900007,6,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,15,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,40,14.90
7290172900007,43,14.90
7290172900007,45,10.90
7290172900007,47,14.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,14.90
7290172900007,67,14.90
7290172900007,68,14.90
7290172900007,72,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,79,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,90,14.90
7290172900007,93,14.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,98,14.90
7290172900007,104,14.90
7290172900007,105,14.90
7290172900007,111,14.90
7290172900007,112,12.70
7290172900007,113,14.90
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,129,14.90
7290172900007,131,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,139,14.90
7290172900007,140,14.90
7290172900007,142,14.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,149,14.90
7290172900007,150,14.90
7290172900007,153,14.90
7290172900007,155,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,161,14.90
7290172900007,163,14.90
7290172900007,164,14.90
7290172900007,168,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,176,14.90
7290172900007,178,14.90
7290172900007,179,14.90
7290172900007,182,14.90
7290172900007,184,14.90
7290172900007,185,14.90
7290172900007,186,14.90
7290172900007,191,14.90
7290172900007,193,14.90
7290172900007,194,14.90
7290172900007,198,14.90
7290172900007,199,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,206,14.90
7290172900007,213,14.90
7290172900007,217,14.90
7290172900007,218,14.90
7290172900007,219,14.90
7290172900007,221,14.90
7290172900007,224,14.90
7290172900007,225,14.90
7290172900007,230,14.90
7290172900007,235,14.90
7290172900007,253,14.90
7290172900007,255,14.90
7290172900007,256,14.90
7290172900007,257,14.90
7290172900007,258,14.90
7290172900007,260,14.90
7290172900007,266,12.70
7290172900007,267,14.90
7290172900007,269,14.90
7290172900007,270,14.90
7290172900007,272,14.90
7290172900007,274,14.90
7290172900007,275,14.90
7290172900007,277,14.90
7290172900007,278,14.90
7290172900007,279,14.90
7290172900007,283,14.90
7290172900007,285,14.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,290,14.90
7290172900007,291,14.90
7290172900007,293,14.90
7290172900007,294,14.90
7290172900007,295,14.90
7290172900007,299,14.90
7290172900007,300,14.90
7290172900007,301,14.90
7290172900007,302,14.90
7290172900007,305,14.90
7290172900007,308,14.90
7290172900007,310,14.90
7290172900007,399,14.90
7290172900007,667,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,18,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,35,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290803800003,48,14.90
7290803800003,53,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,514,14.90
7290876100000,2,14.90
7290876100000,10,14.90
7290876100000,14,14.90
7290876100000,16,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,35,14.90
7290876100000,39,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,14.90
