chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,13,24.90
7290027600007,39,25.90
7290027600007,68,24.90
7290027600007,69,25.90
7290027600007,77,24.90
7290027600007,91,24.90
7290027600007,95,24.90
7290027600007,103,25.90
7290027600007,109,25.90
7290027600007,114,24.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,122,24.90
7290027600007,132,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,166,24.90
7290027600007,180,24.90
7290027600007,189,24.90
7290027600007,210,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,282,24.90
7290027600007,290,24.90
7290027600007,324,25.90
7290027600007,339,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,441,25.90
7290873255550,15,25.90
7290873255550,23,25.90
7290873255550,156,25.90
7290873255550,519,25.90
7291059100008,5,22.90
7291059100008,9,22.90
