chain_id,store_id,price
7290526500006,7,26.90
7290526500006,13,26.90
7290785400000,2,25.90
7290785400000,12,25.90
7290785400000,13,25.90
7290785400000,15,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,513,25.90
7290785400000,518,25.90
7290873255550,2,31.50
7290873255550,3,31.50
7290873255550,6,31.50
7290873255550,7,31.50
7290873255550,12,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290876100000,4,29.90
7290876100000,23,28.90
7290876100000,36,28.90
7290876100000,39,28.90
