chain_id,store_id,price
7290027600007,125,34.90
7290027600007,167,34.90
7290027600007,176,13.90
7290027600007,448,13.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,33,16.9
7290058134977,37,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058140886,33,18.90
7290058159628,2,21.9
7290058159628,3,21.9
7290058159628,6,21.9
7290058159628,8,21.9
7290058159628,13,21.9
7290058159628,16,21.9
7290058159628,17,21.9
7290058159628,40,21.9
7290058159628,45,21.9
7290058159628,46,21.9
7290058159628,60,21.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,25,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290873255550,51,43.90
7290873255550,156,41.90
