chain_id,store_id,price
7290172900007,4,34.90
7290172900007,7,34.90
7290172900007,30,34.90
7290172900007,49,34.90
7290172900007,51,34.90
7290172900007,55,34.90
7290172900007,75,34.90
7290172900007,88,34.90
7290172900007,100,34.90
7290172900007,102,19.90
7290172900007,103,34.90
7290172900007,119,34.90
7290172900007,124,34.90
7290172900007,133,34.90
7290172900007,135,34.90
7290172900007,138,34.90
7290172900007,139,34.90
7290172900007,147,34.90
7290172900007,148,34.90
7290172900007,152,34.90
7290172900007,158,34.90
7290172900007,162,34.90
7290172900007,169,22.00
7290172900007,173,34.90
7290172900007,182,34.90
7290172900007,186,34.90
7290172900007,188,34.90
7290172900007,190,34.90
7290172900007,193,34.90
7290172900007,212,34.90
7290172900007,213,34.90
7290172900007,218,34.90
7290172900007,225,34.90
7290172900007,238,34.90
7290172900007,239,34.90
7290172900007,242,34.90
7290172900007,245,34.90
7290172900007,275,34.90
7290172900007,277,34.90
7290172900007,283,34.90
7290172900007,287,34.90
7290172900007,290,34.90
7290172900007,292,34.90
7290172900007,295,34.90
7290172900007,296,34.80
7290172900007,299,34.90
7290172900007,667,34.90
